# xllcorner: -4856443.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.4
# site: 84_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1388
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,185
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2164
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1005
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11548
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7295
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3190
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3657
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2200
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1667
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,482
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3325
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1972
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5867
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7173
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4918
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2554
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2211
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1966
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,169
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1989
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,923
