# xllcorner: -4918064.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.06
# site: 18_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2147
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,401
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2852
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1827
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11543
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7287
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2910
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2190
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1745
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2251
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,554
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3596
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2515
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11659
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1768
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1677
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2963
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,459
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4756
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3725
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11814
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6680
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1189
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1215
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1394
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3576
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,640
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3976
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2990
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5753
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6144
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2576
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1415
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1452
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3767
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,586
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5255
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4056
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5502
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4607
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1287
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1552
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3541
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,640
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4670
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3902
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11613
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4683
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4778
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,895
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1033
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3531
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,488
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4401
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4146
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11885
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4277
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1235
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,298
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,343
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2924
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,360
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3373
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2474
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5214
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1625
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1537
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1418
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,303
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1022
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1936
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,663
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4776
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3197
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3311
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4898
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2333
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,185
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,633
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2531
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,347
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11828
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2856
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,233
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7588
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4128
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,238
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,629
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2382
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,1
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,402
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4342
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,3142
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,4617
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4164
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7112
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3805
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,162
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,173
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,523
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2994
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,271
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,13204
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2908
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,258
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8339
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5109
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,138
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,512
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3239
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,252
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4875
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3081
