# xllcorner: -4855748.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.5
# site: 74_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1607
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,633
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3262
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1498
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11444
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7222
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2065
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3705
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4324
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,693
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,109
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2373
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,948
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11746
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7090
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1479
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4290
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2674
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,915
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,79
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2214
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1050
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11715
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1462
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3566
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2193
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2153
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,204
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3565
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1941
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5668
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5849
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3095
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2949
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2618
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1844
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,280
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3656
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1865
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5541
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4430
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3243
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2884
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1469
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,253
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3437
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1786
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5359
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4900
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3774
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3161
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2711
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1870
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,255
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2465
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1142
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12090
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4289
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1497
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3667
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2430
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1571
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,169
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2875
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1490
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12434
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3478
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,574
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3172
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2410
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,216
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,377
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2621
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,530
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4836
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3197
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3077
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2253
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6635
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3686
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,167
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,436
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2073
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,221
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11950
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2862
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,523
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8073
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3811
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,79
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,493
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2717
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,248
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4774
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2902
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1388
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8327
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4534
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,81
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,319
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2018
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,128
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12167
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2735
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3794
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8807
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3879
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,159
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,341
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2791
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,236
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4565
