# xllcorner: -4908334.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.19
# site: 5_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,791
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,494
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1843
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,536
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11422
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7138
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5912
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4373
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5493
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3580
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,848
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,311
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1499
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,469
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11747
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3509
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5233
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2151
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1407
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,243
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2251
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1288
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10880
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6447
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,88
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2721
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1778
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1475
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,523
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2678
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1433
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5580
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4109
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3028
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2205
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1029
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,319
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2112
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,950
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11779
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4139
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4109
