# xllcorner: -4856675.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.57
# site: 67_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1744
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,356
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3008
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1795
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6184
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7429
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3821
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2525
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2048
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1920
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,330
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3380
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2368
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11566
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1760
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1606
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1686
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,327
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3802
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2516
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5799
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6965
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4450
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2035
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1970
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3078
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,345
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5118
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4084
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5557
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6165
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3860
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1123
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1346
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3299
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,438
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5069
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3806
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5501
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5867
