# xllcorner: -4864320.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.69
# site: 55_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,640
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,136
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2512
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1538
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11737
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7244
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,420
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2404
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1733
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1184
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,117
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1566
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,538
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11736
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4885
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2123
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,590
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,165
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1401
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,486
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11843
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6712
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3003
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4848
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1924
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1627
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,107
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2135
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1157
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11799
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6197
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2985
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2970
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1839
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1169
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,191
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2304
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1124
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11753
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4313
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3442
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2196
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1346
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,272
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2489
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1275
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11619
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4708
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4838
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,4109
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3225
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3021
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1109
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,192
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2087
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,945
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11652
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4046
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3727
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3766
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2190
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1139
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,281
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2539
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1003
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5418
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3506
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1470
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4336
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2835
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,1719
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,303
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2918
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1577
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4919
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3288
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,531
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,18445
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,2983
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2312
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,169
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,391
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1873
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,284
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12798
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2872
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,384
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7366
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3227
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,218
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,554
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2380
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,374
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4693
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2912
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1506
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7283
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3860
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,225
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,348
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2079
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,268
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12457
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2921
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,422
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7716
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3773
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,183
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,363
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2349
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,283
