# xllcorner: -4882852.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.64
# site: 60_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,626
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,196
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1409
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,364
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6107
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7411
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5893
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2219
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,694
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,159
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1441
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,376
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11602
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5861
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2253
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,887
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,192
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2094
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,818
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11715
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6678
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1426
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4381
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2470
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1418
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,404
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3015
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1150
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5547
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6167
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4477
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3291
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1572
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,287
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3131
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1386
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5441
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5849
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3863
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3005
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1008
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,148
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,1827
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,775
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11846
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4933
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3096
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4043
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2086
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1192
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,169
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2252
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1103
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11681
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4023
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3803
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3424
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2150
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1071
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,299
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2615
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,995
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5181
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3483
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1389
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4487
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3838
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,252
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,509
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2258
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,394
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4811
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3186
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3115
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7028
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3660
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,193
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,448
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2255
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,293
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5490
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2969
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,474
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7700
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3903
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,173
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,444
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3021
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,298
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4782
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2891
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1433
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8204
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5038
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,256
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,386
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2852
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,292
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4672
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2879
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,465
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8142
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5045
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,145
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,328
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2696
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,225
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4689
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3073
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,456
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8459
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4767
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,163
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,323
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2636
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,208
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12336
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3531
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,520
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8537
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4794
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,165
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,232
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2173
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,189
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12379
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3693
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1452
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8399
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4109
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,160
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,182
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1752
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,179
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11575
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4319
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3775
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8146
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3382
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,171
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,432
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,2822
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,1
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,244
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,-5555
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5142
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,5455
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4233
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,8408
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,4956
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,260
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,107
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,166
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1534
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,175
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,10812
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5728
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,540
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7952
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2883
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,153
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,187
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1334
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,0
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,149
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6449
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6392
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1353
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2116
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,7990
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,2673
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,34
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,346
