# xllcorner: -4873354.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.62
# site: 62_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2465
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,430
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3829
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2401
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6136
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7581
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5444
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2292
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2199
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3342
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,944
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5335
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3771
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11779
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6720
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4352
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1717
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2046
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2633
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,410
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4887
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3007
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5743
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6955
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4460
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2381
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2626
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3553
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,488
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5789
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3852
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5479
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6174
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2009
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2465
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,384
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6418
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5179
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5457
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1068
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1434
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4290
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,441
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5446
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4340
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11640
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4694
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4878
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1130
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1397
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4093
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,155
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5122
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5478
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11959
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3999
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2328
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-335
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-432
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3769
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,153
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5381
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5430
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11680
