# xllcorner: -4884010.96
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.88
# site: 36_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,794
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,336
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1371
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,428
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11450
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7224
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4778
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18713
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5241
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1998
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,912
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,192
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1340
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,501
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11682
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6945
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4778
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51489
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4557
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1771
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,724
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,275
