# xllcorner: -4903933.46
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.85
# site: 39_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,564
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,232
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2165
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,366
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11485
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7107
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3589
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1209
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,231
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2939
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1117
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5929
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7103
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2411
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4492
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3240
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1012
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,243
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2690
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1150
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11164
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6422
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,352
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4010
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2781
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2199
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,298
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3547
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2153
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5717
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6139
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2466
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2445
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2219
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1161
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,234
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2630
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1023
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11802
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4972
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4314
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4399
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3993
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1104
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,240
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2710
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1196
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11898
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4594
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2227
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3876
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2721
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1255
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,255
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2790
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1317
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12458
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3976
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,412
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3586
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2610
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,997
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,336
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3002
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1120
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5493
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1506
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4565
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3842
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,292
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,757
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2479
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,414
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4774
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3188
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3208
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7137
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4041
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,144
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,486
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2228
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,259
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11835
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2850
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,361
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7917
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3875
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,163
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,495
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3075
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,290
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4723
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2893
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1542
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8276
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5122
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,226
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,371
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2594
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,201
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12719
