# xllcorner: -4863625.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.43
# site: 81_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1596
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,264
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2782
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1244
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11318
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7222
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,629
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3820
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2741
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1617
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,224
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3226
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1676
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12077
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6896
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,610
