# xllcorner: -4875208.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.77
# site: 47_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,866
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,25
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2213
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,927
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11335
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7240
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,385
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4095
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2446
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,618
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,212
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1141
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,355
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11726
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2191
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51225
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5254
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1709
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1072
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,153
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3015
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1599
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11739
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6442
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,339
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3068
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2422
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1598
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,259
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3423
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1784
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5556
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5856
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3227
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3147
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2694
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,721
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,196
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2277
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,902
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11731
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4995
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4294
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4325
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2608
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1394
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,218
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3065
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1524
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5940
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4903
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,582
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3358
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2640
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,975
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,184
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2094
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,969
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11748
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4042
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3708
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3672
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2153
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,994
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,333
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2661
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1101
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5304
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3503
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1506
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4146
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3301
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,80
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,545
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2286
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,295
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4852
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3206
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3208
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7714
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3699
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,93
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,579
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2518
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,302
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4553
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,3035
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,3236
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7858
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4063
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,160
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,169
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,562
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2465
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,294
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4548
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2911
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1543
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7868
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4187
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,247
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,412
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2333
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,262
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12023
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2919
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,389
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7980
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4295
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,173
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,432
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2491
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,241
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-5095
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3092
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,582
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8235
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4450
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,139
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,345
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2380
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,209
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12769
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3550
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,393
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8385
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4310
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,184
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,283
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2111
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,219
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12147
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3712
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1335
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,4160
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8120
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3926
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,235
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,281
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1793
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,256
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11641
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4337
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3679
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4160
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7501
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3322
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,106
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,241
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1452
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,178
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11143
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5197
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4294
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4164
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7815
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2716
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,107
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,245
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1359
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,152
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11136
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5746
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,402
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7988
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2631
