# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1160
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,501
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2092
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,810
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6250
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7513
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4578
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4417
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2484
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1690
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,465
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4554
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2260
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5994
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7106
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2502
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3366
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3410
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
