# xllcorner: -4921307.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.23
# site: 1_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3071
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,393
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3987
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3332
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,9352
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,113
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,894
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,945
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1978
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,413
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3008
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1673
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5799
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7285
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,6000
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53537
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2851
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2273
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2200
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,426
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4410
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3357
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11636
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6383
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5912
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
