# xllcorner: -4867100.09
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.52
# site: 72_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2568
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,154
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3626
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2709
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6069
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1447
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1403
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,682
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,246
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1746
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,677
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11666
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3793
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36885
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4411
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2499
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2133
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,235
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5828
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4757
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5649
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6789
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4949
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1011
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1300
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1597
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,302
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2988
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1199
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5575
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5932
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4411
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4272
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,756
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,371
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2708
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1063
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5571
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5611
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3783
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4362
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2986
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,798
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,221
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4902
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4252
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11802
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4725
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3812
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,710
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,848
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,630
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,199
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2968
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1776
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11961
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4056
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,547
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2512
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2021
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,820
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,233
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3201
