# xllcorner: -4894203.89
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.77
# site: 47_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,747
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,30
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1869
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,528
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10935
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,414
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5594
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2704
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,559
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,178
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1745
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,530
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11660
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7115
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1343
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5340
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2474
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,681
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,185
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1815
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,580
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11781
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6738
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1352
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5156
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2490
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1200
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,316
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2184
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,831
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11963
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5655
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4487
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2598
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,670
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,142
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1803
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,494
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12091
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5627
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1370
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5698
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2661
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1289
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,229
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2591
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,949
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5575
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4964
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2374
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4638
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3031
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,710
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,346
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2506
