# xllcorner: -4844629.42
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.4
# site: 84_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1707
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,387
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5246
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2944
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11490
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7154
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5339
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2810
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3163
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2249
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,770
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3450
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1975
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11569
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6820
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5340
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2718
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2390
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3701
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,318
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,7048
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4974
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5763
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4928
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1725
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2354
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3348
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1426
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4901
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3608
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11808
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5715
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4412
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1519
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1746
