# xllcorner: -4900921.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.03
# site: 21_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,706
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,87
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1522
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,471
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10536
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,226
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5273
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2190
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1029
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,334
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1859
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,737
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11638
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6812
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5194
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4322
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2226
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1665
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,315
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3131
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1561
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5640
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6807
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5112
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3346
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2671
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,607
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,255
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1695
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,560
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11862
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5670
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2882
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5033
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2315
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
