# xllcorner: -4873123.18
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.77
# site: 47_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1826
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,297
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2104
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1370
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11505
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2181
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2112
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1361
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2516
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,337
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3793
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2674
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6038
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7199
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3927
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1730
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1698
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1700
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,241
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3608
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2584
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11636
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6396
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1653
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1581
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2019
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,367
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2436
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1430
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11836
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5716
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4285
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20757
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2602
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1813
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3584
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,281
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2399
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1525
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11840
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5381
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3679
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2227
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1569
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2733
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,191
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4338
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3843
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12095
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1316
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,605
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,680
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2485
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,191
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3877
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3436
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12017
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4073
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,357
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,603
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,636
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,122
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,498
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2156
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,608
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4936
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3899
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5060
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5600
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2599
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,162
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,527
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1940
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,245
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12529
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3140
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,366
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7757
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3474
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,135
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,397
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2011
