# xllcorner: -4892350.65
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.73
# site: 51_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,712
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,146
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1917
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,627
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10980
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,441
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5070
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2570
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,673
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,181
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1994
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,587
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11597
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6798
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5451
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3360
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,766
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,210
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2515
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,928
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11820
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1379
