# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1475
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,408
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2396
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1761
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11531
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2017
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1527
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1121
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1854
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,307
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2149
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1439
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11761
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1978
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1306
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2345
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,512
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3470
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2130
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5672
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6808
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5142
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2392
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2147
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1285
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,218
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2145
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1613
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11960
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5668
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2845
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53529
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1415
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,966
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1407
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,235
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2375
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1541
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11637
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5130
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5185
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2129
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1498
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2340
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,413
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3826
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2789
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5648
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4982
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2585
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1567
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1560
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2008
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,435
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2914
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1751
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5356
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4383
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4051
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2493
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1982
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,325
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,809
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2036
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,491
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4875
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3653
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4647
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6113
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3079
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,208
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,601
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1736
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,368
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12427
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3138
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,167
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6501
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2761
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,236
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,529
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2709
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,430
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4325
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3154
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4627
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7260
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4214
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,249
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,603
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2760
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,334
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5120
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2861
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,781
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7840
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4703
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,254
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,527
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2748
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,396
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4286
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3136
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4042
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7480
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4448
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,208
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,472
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2958
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,239
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-5020
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3055
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,790
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8504
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,5297
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,294
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,602
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2754
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,402
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4762
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3507
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2604
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7452
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4536
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,205
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,460
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2528
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,326
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5299
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3777
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,808
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7715
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4252
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,170
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,369
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2077
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,228
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11537
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4593
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,2845
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8021
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3798
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,255
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,182
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,426
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2176
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,306
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-6001
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4968
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2576
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7534
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3696
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,192
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,482
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1701
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,472
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6186
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5547
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2567
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,5655
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2346
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,6593
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,4247
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,-1000
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,-1000
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,-6527
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6118
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,2576
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,4110
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,-3000
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,-3000
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,293
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,202
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,351
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1264
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,263
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,9304
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6725
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,196
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,4164
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,6555
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,2209
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,1546
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,509
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,1839
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,3
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,1463
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,11072
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7159
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,2845
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,20498
