# xllcorner: -4883084.42
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.7
# site: 54_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,597
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,20
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,800
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,394
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11459
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7138
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5298
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3400
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,906
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,723
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,276
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2317
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1113
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11608
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6805
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3510
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2217
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,658
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,319
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2082
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,690
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11633
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6605
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5680
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5021
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2724
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,823
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,290
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2217
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,841
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11767
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5701
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4343
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4499
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3101
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,929
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,172
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2242
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,915
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12013
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,456
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4203
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2521
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,943
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,185
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2342
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,960
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11906
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4992
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1398
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4185
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3132
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,806
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,378
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3068
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1230
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5251
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4367
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3869
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4276
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3190
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,595
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,262
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2379
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,804
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5206
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3784
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,548
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4948
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3090
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,164
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,376
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1949
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,269
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11927
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3125
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,449
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7574
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3405
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,133
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,429
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2208
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,277
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5230
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3001
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,519
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7770
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3750
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,143
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,297
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2036
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,242
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12501
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2777
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1397
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7875
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3612
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,168
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,181
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1557
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,172
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11721
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2700
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5299
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8010
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3056
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,151
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,169
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1756
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,166
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12035
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3017
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4333
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8272
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3421
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,218
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,237
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1818
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,241
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12142
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3247
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3736
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7659
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3390
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,223
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,334
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2310
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,270
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4913
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3763
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,539
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7906
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,140
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,400
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2221
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,249
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5787
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4749
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3151
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7983
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3892
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,120
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,329
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1852
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,225
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5955
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4957
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2346
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7833
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3306
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,126
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,286
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1813
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,216
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6351
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5537
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2337
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7870
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,3282
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,2375
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,2236
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,5261
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,4455
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,10852
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,5904
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,5692
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,5146
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,829
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,1022
