# xllcorner: -4885864.26
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.92
# site: 32_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1912
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,417
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2111
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1214
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11631
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2697
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1682
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1593
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,733
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2435
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1519
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11556
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6819
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3362
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2316
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1641
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1251
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,558
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2538
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1545
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11661
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6618
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5605
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2432
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1997
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1762
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,192
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2440
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1212
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11858
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2920
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3362
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2248
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1141
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,324
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1999
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1112
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11511
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5209
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5957
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2851
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2192
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2078
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,324
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3168
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2246
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11575
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4791
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4768
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1702
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1495
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1417
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,225
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2551
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1425
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11684
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4123
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3613
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2831
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2014
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,382
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,262
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1648
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,804
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11027
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3454
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5956
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3442
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1550
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,65
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,395
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1934
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,296
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11471
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3143
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,279
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7345
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3097
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,171
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,494
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2011
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,275
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4327
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3153
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4559
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7594
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3506
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,211
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,398
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1757
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,262
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12512
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2794
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1234
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7404
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3181
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,184
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,204
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1334
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,167
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11686
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2713
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5226
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7774
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2662
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,272
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,357
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2250
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,289
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12507
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3132
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,276
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7723
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4104
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,179
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,216
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1612
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,203
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12177
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3264
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3603
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7763
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3066
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,227
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,356
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2400
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,274
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4946
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3781
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,711
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7950
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4306
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,152
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,372
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1896
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,231
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5762
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4766
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3273
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7827
