# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1375
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,225
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3636
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1714
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6139
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3592
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3130
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1237
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,170
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2514
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1069
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11660
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7126
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1433
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4032
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2659
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2614
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,278
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4579
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2607
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5674
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2744
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2868
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,853
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,330
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1195
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5646
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5926
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4441
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3339
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,750
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,215
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2552
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1094
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11742
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5371
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3785
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3998
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2671
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1533
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,329
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2953
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
