# xllcorner: -4907871.59
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.21
# site: 3_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1004
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,117
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1526
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,675
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12305
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7274
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,86
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3866
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1743
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,920
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,306
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1305
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,348
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11621
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6978
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3476
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5789
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2053
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1957
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,325
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3264
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2032
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5673
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6819
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5173
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2326
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2013
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,967
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,328
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2376
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1146
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5631
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1789
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,37141
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3492
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2562
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1120
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,216
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2596
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1287
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,9398
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5324
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,117
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3371
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2357
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1083
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,226
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2599
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1258
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12177
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5013
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1053
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3476
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2788
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1011
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,281
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2514
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1107
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11593
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,87
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3885
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2582
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,160
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,559
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2002
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,349
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4871
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3914
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5193
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7031
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3204
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,198
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,497
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1992
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,316
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12965
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3148
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,95
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7261
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3378
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,192
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,585
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2346
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,369
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4868
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3026
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,865
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7281
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3767
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,201
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,509
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2129
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,305
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5114
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2873
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,853
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7493
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3662
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,150
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,291
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1755
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,207
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12508
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2848
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,2771
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7889
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3259
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,191
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,228
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,449
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1950
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,290
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,9933
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3140
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,109
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2181
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7410
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3464
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,234
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,524
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2152
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,330
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4711
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3959
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4687
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4164
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7340
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3680
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,196
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,417
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2146
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,294
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5362
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3788
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,889
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7590
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3721
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,160
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,436
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1967
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,276
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5649
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4774
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3414
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7539
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3402
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,152
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,377
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1828
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,266
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5998
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4980
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2641
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7459
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3178
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,134
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,427
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1458
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,256
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6188
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5559
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2632
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7012
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2506
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,81
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,277
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,1444
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,1
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,284
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,10761
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6238
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,104
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,37145
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,6712
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,2312
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,298
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,126
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,145
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1135
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,175
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,8624
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6735
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,125
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,7328
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,2135
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,3490
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,1828
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,4093
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,3
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,3579
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,11091
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7169
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,2780
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,4110
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,669
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,727
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,335
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,887
A2010337,2010-12-03,250m_16_days_MIR_reflectance,h13v04,2015213170128,1,108
A2010337,2010-12-03,250m_16_days_NIR_reflectance,h13v04,2015213170128,1,1908
A2010337,2010-12-03,250m_16_days_pixel_reliability,h13v04,2015213170128,1,2
A2010337,2010-12-03,250m_16_days_red_reflectance,h13v04,2015213170128,1,1031
A2010337,2010-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015213170128,1,11117
A2010337,2010-12-03,250m_16_days_sun_zenith_angle,h13v04,2015213170128,1,7295
A2010337,2010-12-03,250m_16_days_view_zenith_angle,h13v04,2015213170128,1,1962
A2010337,2010-12-03,250m_16_days_VI_Quality,h13v04,2015213170128,1,51485
A2010337,2010-12-03,250m_16_days_NDVI,h13v04,2015213170128,1,2984
A2010337,2010-12-03,250m_16_days_EVI,h13v04,2015213170128,1,1694
A2010337,2010-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015213170128,1,344
A2010353,2010-12-19,250m_16_days_blue_reflectance,h13v04,2018226093632,1,559
A2010353,2010-12-19,250m_16_days_MIR_reflectance,h13v04,2018226093632,1,240
A2010353,2010-12-19,250m_16_days_NIR_reflectance,h13v04,2018226093632,1,1600
A2010353,2010-12-19,250m_16_days_pixel_reliability,h13v04,2018226093632,1,3
A2010353,2010-12-19,250m_16_days_red_reflectance,h13v04,2018226093632,1,577
A2010353,2010-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226093632,1,11319
A2010353,2010-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226093632,1,7332
A2010353,2010-12-19,250m_16_days_view_zenith_angle,h13v04,2018226093632,1,3490
A2010353,2010-12-19,250m_16_days_VI_Quality,h13v04,2018226093632,1,20502
A2010353,2010-12-19,250m_16_days_NDVI,h13v04,2018226093632,1,4699
A2010353,2010-12-19,250m_16_days_EVI,h13v04,2018226093632,1,1969
A2010353,2010-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226093632,1,358
