# xllcorner: -4902080.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.88
# site: 36_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,823
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,275
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2851
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1421
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11080
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,340
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3358
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3347
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2504
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1436
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,286
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2393
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1196
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11771
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6750
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2975
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3335
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2202
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1603
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,183
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2408
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1508
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11960
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6505
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2181
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2298
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1616
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1087
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,323
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1222
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,535
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11841
