# xllcorner: -4868026.65
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.52
# site: 72_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2435
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,166
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3666
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2748
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6086
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1431
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1398
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1333
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,331
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3400
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1864
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5844
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7264
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5832
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2917
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2515
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2513
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,211
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4347
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2998
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5649
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6789
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4949
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1836
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1944
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1864
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,306
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4194
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2964
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5588
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4411
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1718
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1792
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1649
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,130
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4902
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4235
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11972
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5630
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1497
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,729
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,871
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2322
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,223
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3858
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2907
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11684
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4725
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3813
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1405
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1418
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2079
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,176
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3629
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3020
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11961
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4056
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,547
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,915
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,914
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1941
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,186
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3058
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2358
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5693
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3782
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,437
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1292
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1135
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,186
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,400
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1539
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,270
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4942
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3219
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,3067
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7014
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2696
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,142
