# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,619
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,164
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1079
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,373
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11005
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,150
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4862
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1541
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,410
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,215
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1125
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,301
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11684
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6947
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5778
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1802
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1100
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,252
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1655
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,771
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11816
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6503
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2017
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3643
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1778
