# xllcorner: -4893277.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.94
# site: 30_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1824
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,279
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3494
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2233
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11556
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2201
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2004
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1380
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,274
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1795
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,681
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11612
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7130
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1207
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4499
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2232
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1101
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,224
