# xllcorner: -4884937.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.6
# site: 64_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1271
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,225
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2480
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1422
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6135
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7301
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2711
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1902
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1316
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,212
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2728
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2307
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11663
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7109
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1452
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,836
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,700
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2001
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,204
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4001
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2664
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5752
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6782
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2006
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2005
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1085
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,317
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3200
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1854
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5516
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5923
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4431
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2663
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2078
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1250
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,315
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3362
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1925
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5350
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5290
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4421
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2717
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2312
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1198
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,186
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2661
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1918
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11612
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4425
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4392
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1622
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1223
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,811
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,305
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2617
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1241
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5352
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4357
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3566
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2460
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,202
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,374
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1835
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,289
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4892
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3873
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4988
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7278
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3206
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,185
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,319
