# xllcorner: -4898373.74
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.05
# site: 19_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1012
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,193
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1781
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,633
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11974
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7270
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,185
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4755
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2311
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,967
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,489
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2141
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,600
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5905
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7201
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4042
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3362
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5622
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3023
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1660
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,354
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3196
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1672
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5688
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6812
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5122
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3130
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2562
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1291
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,257
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1969
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,917
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11957
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5675
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2854
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3645
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2040
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1320
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,196
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2112
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1165
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12016
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5647
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1161
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2889
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1783
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1542
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,402
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2786
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1528
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5487
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4987
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2558
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2916
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2197
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1417
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,290
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2286
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1287
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11770
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4121
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3565
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2795
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1840
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,185
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,343
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1470
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,352
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11017
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3451
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5934
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6136
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2292
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,224
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,571
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1682
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,325
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12682
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3143
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,194
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6761
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2838
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,264
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,660
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2039
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,381
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4350
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3157
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4608
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6851
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3357
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,173
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,410
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1549
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,286
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5136
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2867
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,754
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6882
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2638
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,266
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,574
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2158
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,376
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4302
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3139
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4013
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7032
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3587
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,252
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,495
