# xllcorner: -4876829.62
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.71
# site: 53_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1171
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,293
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2130
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,978
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11483
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7145
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3706
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2197
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,843
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,267
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1619
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,517
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11670
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6968
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3698
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5159
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2270
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1569
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,221
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1697
