# xllcorner: -4908103.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.13
# site: 11_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,893
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3563
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2843
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6288
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7292
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1752
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1123
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1097
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1025
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,214
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1992
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,872
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11684
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3522
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3910
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2176
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2256
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,328
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4354
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3034
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5719
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6812
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5152
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1786
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1897
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1537
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,185
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3789
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3084
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11903
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5671
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2836
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1025
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1044
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1939
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,176
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3769
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3311
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11837
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5317
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,168
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,646
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,670
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1697
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,265
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4091
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3277
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11711
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4735
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3547
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1104
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1171
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2587
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,202
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3972
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3513
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10191
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4073
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,159
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,613
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,656
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1248
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,249
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3085
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2370
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5336
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3800
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,827
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1310
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1156
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,194
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,444
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1685
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,360
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11140
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,162
