# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,459
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,154
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1887
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,404
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11508
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7154
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5246
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6473
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3016
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,453
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,210
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1098
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,197
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11730
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6968
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2154
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1994
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1749
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,308
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3580
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1921
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5706
