# xllcorner: -4906250.03
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.23
# site: 1_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,310
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,249
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1301
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,388
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11458
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7155
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5122
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5405
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1952
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,645
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,258
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1366
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,464
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11386
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7143
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1009
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4928
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1906
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1333
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,421
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2529
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1331
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5719
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6823
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5183
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3103
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2160
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,719
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,324
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1942
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,699
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5836
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5947
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1807
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2058
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4706
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2892
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,845
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,228
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2303
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1060
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12747
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5328
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,86
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3696
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2325
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1105
