# xllcorner: -4883547.66
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.9
# site: 34_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1392
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,443
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1314
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1083
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11606
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4109
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,963
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,783
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,574
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,2575
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2093
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,470
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5829
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7287
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5932
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2522
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6332
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3229
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1606
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,320
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2013
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1269
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5727
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6811
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2266
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1400
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,850
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,175
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1584
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1000
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11840
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2929
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2260
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1160
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,953
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,372
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1729
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,919
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5482
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5308
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3265
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3058
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2005
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1050
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,171
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1442
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,836
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11853
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5009
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1244
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2660
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1233
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1014
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,403
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2264
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1372
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5319
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4387
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3974
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2453
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1729
