# xllcorner: -4889339.07
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.73
# site: 51_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,997
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,184
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1987
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,614
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11806
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,429
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5278
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2723
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,713
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,302
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2266
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,528
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6035
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7180
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3888
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6220
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3396
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1792
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,349
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3673
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1793
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5714
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6790
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3439
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3038
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1172
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,379
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2370
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,487
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5569
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3161
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6590
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,7240
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,730
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2096
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,529
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11975
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5628
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1388
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5969
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3102
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1161
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,230
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2984
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,991
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5510
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4965
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2356
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5013
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3565
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,962
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,424
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3084
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1400
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5305
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4364
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3879
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3755
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2950
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,148
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,477
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2415
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,323
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4936
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3633
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4499
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7640
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3949
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,134
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,305
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1941
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,249
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12513
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3122
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,438
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7726
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3403
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,149
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,423
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2356
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,282
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4631
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2998
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,523
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7862
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4010
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,263
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,402
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2765
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,340
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5288
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2844
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,519
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7809
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4724
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,224
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,413
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2617
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,334
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4342
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3114
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3860
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7736
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4410
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,305
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,294
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2371
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,305
