# xllcorner: -4849262.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.41
# site: 83_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3117
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,333
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3394
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1579
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6035
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7318
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3049
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3649
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1519
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,181
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4311
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3548
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11603
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6816
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5350
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,970
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1068
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1252
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,285
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3112
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1925
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11550
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6616
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5736
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2356
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1973
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1694
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,270
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3835
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2026
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5706
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5926
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3030
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3086
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3403
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2160
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,239
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3608
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2457
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11766
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5374
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3832
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1897
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2368
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2630
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,285
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3851
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2093
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5242
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4918
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
