# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,710
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,364
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1896
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,554
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6101
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7304
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3142
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3098
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5477
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2694
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,650
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,249
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1641
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,593
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11652
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6798
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5319
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4691
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2141
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1353
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,190
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2135
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1012
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11375
