# xllcorner: -4899995.29
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.13
# site: 11_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1071
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,262
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1790
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,816
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10914
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7275
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,132
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3737
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1931
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1352
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,480
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3000
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1436
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5933
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7004
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3395
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3525
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2708
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2546
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,439
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3435
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1929
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5733
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6818
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5152
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2807
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2450
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1310
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,283
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1907
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,812
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11922
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5680
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2808
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4027
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2152
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,980
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,298
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1771
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,724
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11977
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5348
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1998
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4196
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2094
