# xllcorner: -4897910.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.78
# site: 46_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4440
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,167
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2712
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1435
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11310
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,412
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3079
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2256
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,195
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,213
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,397
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,85
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3710
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6473
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,744
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2268
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,295
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5865
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4808
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5676
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6787
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,990
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1278
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2338
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,304
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5294
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4514
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5652
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5916
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3180
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,35093
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,795
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,784
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,952
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,193
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3519
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2835
