# xllcorner: -4872428.24
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.62
# site: 62_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1738
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,314
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2899
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1925
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11413
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7142
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2019
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1642
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1719
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,221
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2950
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1809
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11668
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6965
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3746
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2397
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1932
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2812
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,640
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4580
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2760
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11577
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6610
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5691
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2479
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2623
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2696
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,346
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4875
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3495
