# xllcorner: -4913199.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.06
# site: 18_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1631
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,431
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5664
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5155
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10996
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,223
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,470
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,611
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1264
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,316
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2960
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1690
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11662
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3578
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2731
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2167
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2029
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,435
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4324
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3004
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11567
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6378
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1801
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1904
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2753
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,349
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5322
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4979
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11884
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5661
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2892
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53269
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,332
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,422
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1996
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,269
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5681
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,5373
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11846
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5633
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1198
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,278
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,365
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3349
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,382
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5738
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,5186
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11817
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4724
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3603
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,53529
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,505
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,659
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2069
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,466
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4792
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,4089
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5314
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4376
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4022
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,791
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,930
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2104
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,530
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2931
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1944
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5310
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3789
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,764
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,2024
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1658
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,211
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,773
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1032
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,278
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11532
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3130
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,233
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5755
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1695
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,201
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,497
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2241
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,284
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4385
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3146
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4597
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7750
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3933
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,194
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,509
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1966
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,286
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4840
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2854
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,727
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7460
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3435
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,205
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,476
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2906
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,371
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4452
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3140
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3320
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7735
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4661
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,241
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,385
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2388
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,306
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4175
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3500
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,5121
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7728
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4192
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,201
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,268
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,495
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2471
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,384
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4671
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3940
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4618
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4164
