# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,482
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,165
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1064
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,169
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11468
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7125
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5329
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1991
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1202
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,399
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1782
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,950
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11803
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6742
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3086
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3098
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3045
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1633
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,446
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,116
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1018
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,308
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11931
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6731
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1434
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5354
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1567
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,529
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,264
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1682
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,494
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11871
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5648
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3106
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5459
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2781
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,332
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,177
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1462
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,269
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11557
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5113
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5341
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4233
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6891
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2817
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,433
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,155
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1610
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,420
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11983
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4980
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1452
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5862
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2733
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,360
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,274
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1918
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,411
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11745
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4046
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,494
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6470
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3224
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,110
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,302
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1997
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,251
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5361
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3772
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,492
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7766
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3442
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,128
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,394
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1979
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,258
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5430
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3310
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,474
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7693
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3423
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,708
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,332
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2004
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,3
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,497
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,11367
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2698
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,5341
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4110
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6025
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3893
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,155
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,104
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,310
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2247
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,179
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12575
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2764
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1461
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8524
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4122
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,32
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,432
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3121
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,225
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4188
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3271
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4450
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2445
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8655
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5087
