# xllcorner: -4889802.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.89
# site: 35_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1308
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,137
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1109
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,833
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-5980
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7365
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4568
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1421
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,577
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,895
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,383
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1941
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,599
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11601
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5283
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2675
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1565
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,215
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2751
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1648
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11585
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6389
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2507
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1915
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1095
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,242
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1989
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,807
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11746
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5710
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4256
