# xllcorner: -4865710.17
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.64
# site: 60_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2017
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,162
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2500
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1977
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11802
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,438
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1168
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,903
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2902
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,500
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2647
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1027
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11701
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6973
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3719
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4409
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2961
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2594
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,295
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4338
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2596
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5721
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2512
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2571
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1182
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,318
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3468
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1842
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5594
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3133
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3062
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2655
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1370
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,184
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3419
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2195
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12008
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5642
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1397
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2180
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1959
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1979
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,316
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3820
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2046
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5243
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3024
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2795
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1662
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,221
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3322
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1911
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12037
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4069
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,438
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2696
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2315
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1132
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,250
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3151
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1594
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5689
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3795
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,537
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3281
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2639
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,215
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,452
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2416
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,407
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5751
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3333
