# xllcorner: -4902311.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.12
# site: 12_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,533
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,102
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1681
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,428
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12044
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,149
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5941
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2586
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,843
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,332
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2359
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,776
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5835
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7001
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3386
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3098
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5049
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3012
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,432
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,201
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1414
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,277
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11667
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6761
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1099
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,6723
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2431
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,397
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,178
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1812
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,399
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11959
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5677
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2827
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6390
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3146
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,432
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,241
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2117
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,566
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10349
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5321
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,176
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5780
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3159
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,611
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,245
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2316
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,846
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12167
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5010
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1116
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4648
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2869
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,554
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,228
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1992
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,505
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11649
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4123
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3537
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5955
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3420
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,291
