# xllcorner: -4905555.07
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.01
# site: 23_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1277
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,224
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2073
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,959
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11531
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2090
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3674
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2137
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,825
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,282
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2051
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,857
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11760
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2071
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4105
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2312
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1781
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,456
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3481
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2011
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5685
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2676
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2372
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1031
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,412
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2504
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,770
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5697
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5930
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3301
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5296
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3265
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1018
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,238
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2277
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,921
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10989
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5308
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,272
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4240
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2568
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1004
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,273
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1990
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,707
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12158
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4997
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1207
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4757
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2526
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
