# xllcorner: -4883084.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.63
# site: 61_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,779
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,406
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2491
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,544
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6066
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6415
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3734
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,806
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,322
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2357
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,888
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11561
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6800
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5319
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4526
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3155
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1715
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,259
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3790
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2273
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12209
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6490
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,501
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2502
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2361
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1234
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,408
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2571
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1107
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11906
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3980
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3675
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,910
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,370
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2883
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,845
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5403
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5296
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4440
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5466
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4578
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1029
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,191
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2248
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,616
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12053
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4986
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1452
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5698
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3171
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,917
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,359
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3089
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1150
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5310
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4360
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3831
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4574
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3697
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,61
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,519
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2507
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,307
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4943
