# xllcorner: -4918527.74
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.01
# site: 23_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,710
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,310
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1434
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,455
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10759
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,279
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5182
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2058
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,776
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,333
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1963
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,788
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11610
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6943
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2109
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4110
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4271
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2702
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,280
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,334
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1595
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,448
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11544
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6370
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5980
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2521
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5614
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2353
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,722
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,278
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1294
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,832
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11962
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5942
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2136
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2173
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1062
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,56
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,325
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,655
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2196
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,593
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5305
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5660
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5933
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,35033
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5747
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3009
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1458
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,411
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2860
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1653
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5296
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5101
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2674
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2079
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,198
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,304
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1229
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,291
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11341
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4210
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5637
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6171
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2040
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,233
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,701
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1843
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,399
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4834
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3635
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4588
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6440
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2890
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,262
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,657
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1723
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,334
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5134
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3318
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,692
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6752
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2952
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,203
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,610
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2605
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,391
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5000
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2937
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1615
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7389
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4121
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,219
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,545
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2418
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,316
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4668
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2845
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,674
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7688
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4147
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,266
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,625
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1763
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,212
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4431
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3131
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3282
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7853
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3512
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,244
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,554
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2071
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,220
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12447
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2995
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,2128
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8079
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4002
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,200
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,196
