# xllcorner: -4899763.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.1
# site: 14_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,985
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,203
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1435
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,631
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11698
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7272
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,149
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3891
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1665
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1422
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,395
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2703
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1427
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5966
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7001
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3376
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3358
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3089
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2257
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1657
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,336
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3575
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2156
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5745
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6816
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5142
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2476
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2255
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,864
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,239
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2090
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1110
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11941
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5678
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2827
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3062
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1856
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1646
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,219
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2604
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1781
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12727
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5322
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,177
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1876
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1430
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
