# xllcorner: -4927562.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.22
# site: 2_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1208
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,401
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2792
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1012
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6175
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3414
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4679
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3223
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1027
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,198
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2378
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1029
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11790
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1980
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3959
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2515
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1097
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,299
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2423
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1114
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11717
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6745
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1089
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3700
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2417
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,904
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,366
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2563
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,896
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5541
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3387
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4819
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,997
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,285
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2237
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,885
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10467
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5306
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,156
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4330
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2575
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1656
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,276
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2278
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,913
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11754
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4994
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1109
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4277
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2586
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,943
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,373
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2374
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1001
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12200
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4062
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,131
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,5142
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4068
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2566
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,194
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,490
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2143
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,428
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4874
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3648
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4667
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6670
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3234
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,249
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,649
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2008
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,383
