# xllcorner: -4880072.91
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.91
# site: 33_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,416
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,248
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2837
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,780
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11522
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7156
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5204
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5687
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3776
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,972
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,396
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2570
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1115
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11591
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6824
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5205
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4373
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3948
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3038
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,568
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,304
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1982
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,634
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11618
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6624
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5605
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5152
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2923
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,705
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,379
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2359
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,509
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5542
