# xllcorner: -4890960.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.78
# site: 46_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1589
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,222
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3541
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2288
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3208
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2149
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1978
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1212
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,413
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3225
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1987
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11644
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6803
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2375
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1927
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1255
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,373
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3198
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1678
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11656
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6603
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5670
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3117
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2554
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1978
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,328
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3859
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2930
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11910
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5659
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3021
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1368
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1383
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2435
