# xllcorner: -4875903.07
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.74
# site: 50_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,817
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,270
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1925
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,808
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11148
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,385
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4087
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2193
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,178
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,381
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1842
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,564
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11621
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6815
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5267
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2521
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5311
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2300
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1917
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,185
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2768
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1875
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11954
