# xllcorner: -4905786.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.96
# site: 28_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1574
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,316
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2929
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2267
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10789
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,288
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1274
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1089
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,995
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1881
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,795
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11834
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2108
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4058
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2141
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1251
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,315
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2530
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1288
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11607
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6378
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5980
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3253
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2247
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1619
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,459
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2886
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1310
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5482
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5938
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4559
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3755
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2775
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1799
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,380
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2687
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1664
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5474
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5294
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3264
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2351
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1782
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1660
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,291
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2166
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1117
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11861
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4993
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1253
