# xllcorner: -4851347.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.51
# site: 73_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1054
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,64
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2076
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,779
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11073
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7269
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,513
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4542
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2522
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,430
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,183
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1610
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,366
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11714
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6977
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3759
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6295
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2596
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1633
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,295
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2429
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1067
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11780
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6757
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1443
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3895
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2522
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1455
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,243
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1312
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5633
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5933
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3077
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4049
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1794
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,143
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2756
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1430
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12075
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5645
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1461
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3167
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2336
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1481
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,190
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3609
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1906
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11726
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4740
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3784
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3087
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2744
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1104
