# xllcorner: -4912504.75
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.94
# site: 30_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,583
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,189
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,708
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,242
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11557
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7229
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2163
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2321
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4905
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1496
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,529
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,222
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1742
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,572
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11736
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3653
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5056
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2375
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,519
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,270
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1278
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,361
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11585
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6371
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5594
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1969
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,391
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,301
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1374
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,330
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5579
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3246
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2058
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6126
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2504
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,167
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,245
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1137
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,156
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11379
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5296
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,342
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,35217
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,7587
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2266
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,840
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,239
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1802
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,675
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5524
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4964
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2457
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4549
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2949
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,530
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,746
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1060
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,227
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5399
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4070
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3273
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2441
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6472
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2465
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,196
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,552
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1832
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,318
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4915
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3634
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4567
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7041
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3084
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,155
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,420
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1623
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,241
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12730
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3119
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,330
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7414
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2901
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,216
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,533
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2287
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,307
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4941
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2935
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1570
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7632
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3957
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,192
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,441
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2274
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,283
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4566
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2843
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,629
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7786
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3971
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,186
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,483
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1984
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,308
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4420
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3129
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3254
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7312
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3368
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
