# xllcorner: -4887717.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.64
# site: 60_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,870
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,339
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1768
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,331
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6135
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7302
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6846
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2969
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,597
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,160
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1441
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,417
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11594
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6795
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5330
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5511
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2158
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,806
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,284
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1958
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,619
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11608
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6596
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5714
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5195
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2661
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,525
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,166
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1350
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,501
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11751
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5691
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4383
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4586
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2037
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,640
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,371
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2334
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,773
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5515
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5280
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3105
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5024
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3206
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,922
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,269
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1983
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,811
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11628
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4425
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4382
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4194
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2949
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,428
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,337
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1879
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
