# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,783
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,37
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,675
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,287
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11090
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7270
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,259
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4033
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,769
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,107
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1034
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,315
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11786
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7136
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1188
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5329
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1583
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1847
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,269
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3030
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1726
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5737
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6811
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2741
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2209
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,458
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,145
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1284
