# xllcorner: -4886559.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.93
# site: 31_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1864
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1900
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,914
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10892
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,260
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3503
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1923
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1596
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,254
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2429
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1016
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11741
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7136
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1197
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4101
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2627
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1251
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,558
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2579
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1477
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11661
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6618
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5605
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2716
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2284
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1170
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,220
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2165
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1120
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11859
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2910
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3181
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1966
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1600
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,166
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2448
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1290
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11920
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5343
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2117
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3097
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2107
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1660
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,283
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2134
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,975
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11937
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1225
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3727
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2210
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1822
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,206
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2679
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1463
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11026
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4074
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,272
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2935
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2149
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,382
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,262
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1623
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,712
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11027
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3454
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5956
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3901
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1747
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,65
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,395
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1883
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,290
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11471
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3143
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,279
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7330
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3031
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,263
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,607
