# xllcorner: -4885632.59
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.68
# site: 56_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,764
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,149
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1163
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11684
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,465
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2908
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1795
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,695
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,303
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1997
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,825
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11641
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6800
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5308
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4153
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2285
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,778
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,281
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1980
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,875
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11672
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6738
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1407
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3870
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2148
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,879
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,360
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2813
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1288
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5569
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3133
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3718
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2703
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,815
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,161
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2105
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,849
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11975
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5626
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1425
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4251
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2423
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,882
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,184
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3308
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2414
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12054
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4987
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1425
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1562
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1421
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,909
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,207
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2885
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2157
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11940
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4053
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,465
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,35093
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1443
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,957
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,310
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,412
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1547
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5306
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3543
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,1461
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,9974
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4182
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,124
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,160
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,453
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1600
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,254
