# xllcorner: -4901385.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.8
# site: 44_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,851
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,265
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2370
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1821
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6047
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7303
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3199
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2321
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1309
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,811
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1088
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,316
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1421
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,929
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11709
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6942
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2218
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2093
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1392
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1662
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,363
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2728
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1429
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5699
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6785
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3124
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2293
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1081
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,333
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4072
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2959
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5702
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5913
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3180
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1582
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1633
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,860
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,221
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4031
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3933
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12373
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5294
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,429
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,123
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,136
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,803
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,201
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3195
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2074
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11698
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4714
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3737
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2127
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1835
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1486
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,495
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2570
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1272
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5269
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4361
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3898
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3378
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3582
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,243
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,456
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1893
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,689
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5375
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3792
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2410
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4663
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2119
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,203
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,488
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1274
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,426
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12279
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3117
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,420
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,4988
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1722
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,190
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,540
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2190
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,254
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5504
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2993
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,546
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7921
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3938
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,178
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,432
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2262
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,257
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5077
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2839
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,537
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7959
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4019
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
