# xllcorner: -4879146.20
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.7
# site: 54_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,672
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,285
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1603
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,458
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11505
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7142
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5287
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51489
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5555
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2373
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,828
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,220
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3168
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1775
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11714
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3717
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2818
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1977
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2492
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,397
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3003
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1695
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11311
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6499
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,450
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2784
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2224
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,959
